19.96666770800948,1.3320329,-1.3194637,0.9994805,-0.08632995,0.9262293,-0.31415442,1.2273073,0.13092047,-0.14461319,-0.3953512,-0.569292,0.42547137,-1.0526161,-63.18732,-35.659313,-0.92574835,0.044797737,-0.00017595291,-1.0526161,-63.18732,-35.659313,-0.92574835,0.044797737,-0.00017595291,-1.0526161,-63.18732,-35.659313,-0.92574835,0.044797737,-0.00017595291
19.983334375545382,1.3520352,-1.3172266,0.9971105,-0.09297982,0.9168807,-0.30707547,1.2008667,0.12540843,-0.14348456,-0.3992793,-0.5609939,0.42480126,-4.2287607,-61.206615,-34.956245,-0.9261544,0.065688804,-0.0002143681,-4.2287607,-61.206615,-34.956245,-0.9261544,0.065688804,-0.0002143681,-4.2287607,-61.206615,-34.956245,-0.9261544,0.065688804,-0.0002143681
20.000001043081284,1.3718145,-1.3150952,0.9946996,-0.099980436,0.9075023,-0.2997801,1.1873323,0.11892461,-0.14602204,-0.42024714,-0.56275237,0.43774176,-1.4113541,-63.221256,-35.65695,-0.9769411,0.049285807,-0.00017546117,-1.4113541,-63.221256,-35.65695,-0.9769411,0.049285807,-0.00017546117,-1.4113541,-63.221256,-35.65695,-0.9769411,0.049285807,-0.00017546117
20.016667710617185,1.3913527,-1.3130707,0.99224544,-0.107330844,0.89810026,-0.29226324,1.1727958,0.1124754,-0.14866164,-0.44119453,-0.56408393,0.45098364,-1.709528,-63.249268,-35.663754,-1.0020006,0.0523006,-0.00017799437,-1.709528,-63.249268,-35.663754,-1.0020006,0.0523006,-0.00017799437,-1.709528,-63.249268,-35.663754,-1.0020006,0.0523006,-0.00017799437
20.033334378153086,1.4104463,-1.3111343,0.989809,-0.11473342,0.8888433,-0.28475794,1.1463214,0.10734005,-0.14763464,-0.44446555,-0.5554912,0.45039117,-4.528368,-61.192833,-34.891922,-0.99783206,0.070706636,-0.0002091378,-4.528368,-61.192833,-34.891922,-0.99783206,0.070706636,-0.0002091378,-4.528368,-61.192833,-34.891922,-0.99783206,0.070706636,-0.0002091378
20.050001045688987,1.4292852,-1.3093004,0.98732615,-0.12248942,0.8795688,-0.27701983,1.1309632,0.101017155,-0.1505027,-0.46559253,-0.5564843,0.46431273,-2.0497074,-63.21745,-35.654892,-1.0581675,0.057033293,-0.00017778575,-2.0497074,-63.21745,-35.654892,-1.0581675,0.057033293,-0.00017778575,-2.0497074,-63.21745,-35.654892,-1.0581675,0.057033293,-0.00017778575
20.066667713224888,1.447855,-1.3075699,0.98479456,-0.13059722,0.8702838,-0.26904425,1.1146656,0.094746456,-0.15346548,-0.48665845,-0.5570492,0.47851163,-2.3349504,-63.201675,-35.654987,-1.085929,0.06014149,-0.00018024445,-2.3349504,-63.201675,-35.654987,-1.085929,0.06014149,-0.00018024445,-2.3349504,-63.201675,-35.654987,-1.085929,0.06014149,-0.00018024445
20.08333438076079,1.4659824,-1.3059226,0.98227894,-0.13874567,0.8611485,-0.26107997,1.0882767,0.08999103,-0.15252069,-0.4892404,-0.5481904,0.47794,-4.7801933,-61.08404,-34.817417,-1.0765235,0.07603305,-0.0002040714,-4.7801933,-61.08404,-34.817417,-1.0765235,0.07603305,-0.0002040714,-4.7801933,-61.08404,-34.817417,-1.0765235,0.07603305,-0.0002040714
20.10000104829669,1.4838259,-1.3043741,0.97971183,-0.14724886,0.85200846,-0.25286728,1.0712141,0.083865285,-0.15570323,-0.51044893,-0.5484176,0.49279413,-2.6548643,-63.108833,-35.63851,-1.1464927,0.06510519,-0.00018014014,-2.6548643,-63.108833,-35.63851,-1.1464927,0.06510519,-0.00018014014,-2.6548643,-63.108833,-35.63851,-1.1464927,0.06510519,-0.00018014014
20.11666771583259,1.5013725,-1.3029251,0.9770915,-0.15610461,0.84287053,-0.24440193,1.0532763,0.07780897,-0.15897252,-0.5315544,-0.5482201,0.5078962,-2.9248095,-63.05325,-35.631718,-1.1766084,0.06829077,-0.00018246472,-2.9248095,-63.05325,-35.631718,-1.1766084,0.06829077,-0.00018246472,-2.9248095,-63.05325,-35.631718,-1.1766084,0.06829077,-0.00018246472
20.133334383368492,1.5184796,-1.3015525,0.97448635,-0.1649889,0.8338862,-0.23594862,1.0270876,0.073439226,-0.15809107,-0.53341657,-0.5391262,0.50728756,-4.9828014,-60.889732,-34.731983,-1.1613196,0.08164957,-0.0001989752,-4.9828014,-60.889732,-34.731983,-1.1613196,0.08164957,-0.0001989752,-4.9828014,-60.889732,-34.731983,-1.1613196,0.08164957,-0.0001989752
20.150001050904393,1.5352778,-1.3002746,0.9718249,-0.174228,0.82491016,-0.22723234,1.0084507,0.06754173,-0.16157271,-0.55462646,-0.5385915,0.5230138,-3.2194052,-62.909622,-35.608185,-1.2408993,0.07344666,-0.00018258393,-3.2194052,-62.909622,-35.608185,-1.2408993,0.07344666,-0.00018258393,-3.2194052,-62.909622,-35.608185,-1.2408993,0.07344666,-0.00018258393
20.166667718440294,1.5517541,-1.2990928,0.96910506,-0.18381901,0.8159487,-0.21824946,0.98900104,0.061730538,-0.16513216,-0.5756919,-0.53763855,0.5389554,-3.472663,-62.81804,-35.594185,-1.272973,0.07669305,-0.0001847446,-3.472663,-62.81804,-35.594185,-1.272973,0.07669305,-0.0001847446,-3.472663,-62.81804,-35.594185,-1.272973,0.07669305,-0.0001847446
20.183334385976195,1.567797,-1.2979821,0.966399,-0.1934261,0.80714405,-0.20928025,0.9631227,0.057748023,-0.16429386,-0.57680714,-0.52834356,0.5382502,-5.1348934,-60.622475,-34.635666,-1.2511743,0.087519735,-0.0001938343,-5.1348934,-60.622475,-34.635666,-1.2511743,0.087519735,-0.0001938343,-5.1348934,-60.622475,-34.635666,-1.2511743,0.087519735,-0.0001938343
20.200001053512096,1.5835052,-1.2969608,0.96363276,-0.2033866,0.7983606,-0.20003457,0.9430378,0.052114125,-0.1680532,-0.59793776,-0.52705765,0.55478084,-3.741044,-62.62624,-35.561527,-1.3402897,0.08200838,-0.0001848489,-3.741044,-62.62624,-35.561527,-1.3402897,0.08200838,-0.0001848489,-3.741044,-62.62624,-35.561527,-1.3402897,0.08200838,-0.0001848489
20.216667721047997,1.5988687,-1.2960318,0.96080405,-0.21369705,0.7896039,-0.19050948,0.9222126,0.046580333,-0.17188169,-0.6188814,-0.5253618,0.57148916,-3.973381,-62.504635,-35.540638,-1.373883,0.08527926,-0.00018685311,-3.973381,-62.504635,-35.540638,-1.373883,0.08527926,-0.00018685311,-3.973381,-62.504635,-35.540638,-1.373883,0.08527926,-0.00018685311
20.2333343885839,1.6138058,-1.2951659,0.95798874,-0.22401065,0.7810065,-0.18100083,0.89675385,0.0429873,-0.17106749,-0.61922467,-0.51589936,0.57062536,-5.2354517,-60.292316,-34.52773,-1.3450062,0.09359333,-0.00018848479,-5.2354517,-60.292316,-34.52773,-1.3450062,0.09359333,-0.00018848479,-5.2354517,-60.292316,-34.52773,-1.3450062,0.09359333,-0.00018848479
20.2500010561198,1.6283878,-1.2943859,0.95510954,-0.23467496,0.77244246,-0.17120354,0.8753608,0.03764274,-0.17508511,-0.6401937,-0.51387584,0.587883,-4.212467,-62.274895,-35.499577,-1.4434553,0.09070204,-0.00018689781,-4.212467,-62.274895,-35.499577,-1.4434553,0.09070204,-0.00018689781,-4.212467,-62.274895,-35.499577,-1.4434553,0.09070204,-0.00018689781
20.2666677236557,1.6426032,-1.2936921,0.952163,-0.2456859,0.76391727,-0.16111533,0.8532937,0.03241542,-0.17916174,-0.66093385,-0.51145285,0.6052766,-4.4242973,-62.124638,-35.470665,-1.4781233,0.093976215,-0.00018862635,-4.4242973,-62.124638,-35.470665,-1.4781233,0.093976215,-0.00018862635,-4.4242973,-62.124638,-35.470665,-1.4781233,0.093976215,-0.00018862635
20.2833343911916,1.6564001,-1.2930558,0.9492307,-0.25668672,0.75555384,-0.15104735,0.82835764,0.029207006,-0.1783512,-0.66048235,-0.50185746,0.60419375,-5.284664,-59.91231,-34.408512,-1.4416327,0.099809945,-0.00018283725,-5.284664,-59.91231,-34.408512,-1.4416327,0.099809945,-0.00018283725,-5.284664,-59.91231,-34.408512,-1.4416327,0.099809945,-0.00018283725
20.300001058727503,1.669823,-1.2924986,0.9462299,-0.2680341,0.74723583,-0.14067999,0.8057961,0.024181135,-0.18260533,-0.68120754,-0.4991172,0.6220908,-4.6317225,-61.862576,-35.420288,-1.5491402,0.09944593,-0.00018849969,-4.6317225,-61.862576,-35.420288,-1.5491402,0.09944593,-0.00018849969,-4.6317225,-61.862576,-35.420288,-1.5491402,0.09944593,-0.00018849969
20.316667726263404,1.682861,-1.2920231,0.9431589,-0.27972344,0.7389683,-0.13001171,0.78263205,0.01928278,-0.18690506,-0.70166147,-0.49598995,0.64008164,-4.8203597,-61.690594,-35.38392,-1.5843735,0.102683134,-0.00018989295,-4.8203597,-61.690594,-35.38392,-1.5843735,0.102683134,-0.00018989295,-4.8203597,-61.690594,-35.38392,-1.5843735,0.102683134,-0.00018989295
20.333334393799305,1.6954911,-1.2915983,0.94010156,-0.29138896,0.7308641,-0.11936849,0.7583168,0.016454926,-0.1860806,-0.70039624,-0.48629904,0.63871586,-5.2838926,-59.49167,-34.27739,-1.5398712,0.10609973,-0.00017671287,-5.2838926,-59.49167,-34.27739,-1.5398712,0.10609973,-0.00017671287,-5.2838926,-59.49167,-34.27739,-1.5398712,0.10609973,-0.00017671287
20.350001061335206,1.7077287,-1.2912477,0.9369733,-0.30339578,0.72281694,-0.10841672,0.73472756,0.011770221,-0.19054478,-0.7207947,-0.48286656,0.65715986,-4.9963694,-61.400764,-35.32322,-1.6560014,0.10814425,-0.00018944591,-4.9963694,-61.400764,-35.32322,-1.6560014,0.10814425,-0.00018944591,-4.9963694,-61.400764,-35.32322,-1.6560014,0.10814425,-0.00018944591
20.366667728871107,1.7195661,-1.2909726,0.9337709,-0.3157384,0.71483153,-0.09715567,0.7106097,0.0072261626,-0.19504417,-0.7408802,-0.47906202,0.6756492,-5.160705,-61.209476,-35.278847,-1.6913245,0.11130793,-0.00019046664,-5.160705,-61.209476,-35.278847,-1.6913245,0.11130793,-0.00019046664,-5.160705,-61.209476,-35.278847,-1.6913245,0.11130793,-0.00019046664
20.383334396407008,1.731009,-1.2907422,0.9305823,-0.32804337,0.7070102,-0.08592553,0.6870091,0.004772323,-0.19418551,-0.7387846,-0.4693138,0.673939,-5.2344923,-59.039326,-34.13363,-1.6384757,0.11238085,-0.0001700893,-5.2344923,-59.039326,-34.13363,-1.6384757,0.11238085,-0.0001700893,-5.2344923,-59.039326,-34.13363,-1.6384757,0.11238085,-0.0001700893
20.40000106394291,1.7420449,-1.2905791,0.9273202,-0.3406827,0.6992568,-0.07437935,0.66253316,0.0004511444,-0.19883382,-0.75877446,-0.46521705,0.6928284,-5.3052664,-60.89732,-35.20724,-1.7627014,0.11669707,-0.00018963218,-5.3052664,-60.89732,-35.20724,-1.7627014,0.11669707,-0.00018963218,-5.3052664,-60.89732,-35.20724,-1.7627014,0.11669707,-0.00018963218
20.41666773147881,1.7526659,-1.2904848,0.9239817,-0.35365042,0.69157636,-0.06251724,0.63760084,-0.0037205948,-0.2035053,-0.7784107,-0.46076486,0.7117119,-5.4448695,-60.69171,-35.15513,-1.7976142,0.11974922,-0.00019025058,-5.4448695,-60.69171,-35.15513,-1.7976142,0.11974922,-0.00019025058,-5.4448695,-60.69171,-35.15513,-1.7976142,0.11974922,-0.00019025058
20.43333439901471,1.7629049,-1.2904305,0.920658,-0.36656642,0.6840602,-0.050692905,0.614802,-0.0058113094,-0.2025951,-0.7754724,-0.45099777,0.7095977,-5.138531,-58.565517,-33.977547,-1.7362195,0.118570365,-0.00016280264,-5.138531,-58.565517,-33.977547,-1.7362195,0.118570365,-0.00016280264,-5.138531,-58.565517,-33.977547,-1.7362195,0.118570365,-0.00016280264
20.450001066550612,1.7727249,-1.2904376,0.9172586,-0.3798086,0.67662156,-0.038546875,0.5895847,-0.009750294,-0.2074027,-0.79497236,-0.4462719,0.72882307,-5.5566454,-60.361717,-35.07201,-1.8678677,0.12499059,-0.00018886477,-5.5566454,-60.361717,-35.07201,-1.8678677,0.12499059,-0.00018886477,-5.5566454,-60.361717,-35.07201,-1.8678677,0.12499059,-0.00018886477
20.466667734086514,1.7821195,-1.2905065,0.91377956,-0.39337057,0.66926706,-0.026080122,0.5639843,-0.01353058,-0.21222074,-0.8140785,-0.441207,0.7479901,-5.6710234,-60.14414,-35.01167,-1.9018735,0.12789395,-0.00018894672,-5.6710234,-60.14414,-35.01167,-1.9018735,0.12789395,-0.00018894672,-5.6710234,-60.14414,-35.01167,-1.9018735,0.12789395,-0.00018894672
20.483334401622415,1.7911468,-1.2906097,0.91031593,-0.40686646,0.6620765,-0.013659007,0.5420663,-0.015266053,-0.21124052,-0.8102876,-0.43145925,0.74541205,-4.99962,-58.074516,-33.807617,-1.8318669,0.12458317,-0.00015477836,-4.99962,-58.074516,-33.807617,-1.8318669,0.12458317,-0.00015477836,-4.99962,-58.074516,-33.807617,-1.8318669,0.12458317,-0.00015477836
20.500001069158316,1.7997454,-1.290766,0.9067748,-0.42067897,0.65497345,-0.0009124285,0.51624894,-0.018807901,-0.21617772,-0.82921743,-0.42614207,0.7648594,-5.751292,-59.800804,-34.9165,-1.970135,0.13292235,-0.00018698722,-5.751292,-59.800804,-34.9165,-1.970135,0.13292235,-0.00018698722,-5.751292,-59.800804,-34.9165,-1.970135,0.13292235,-0.00018698722
20.516667736694217,1.8079094,-1.2909789,0.90315306,-0.43480122,0.647964,0.012157725,0.49011987,-0.022186983,-0.22111207,-0.8477157,-0.4205064,0.78419346,-5.840478,-59.576347,-34.84855,-2.0027595,0.13563903,-0.00018664077,-5.840478,-59.576347,-34.84855,-2.0027595,0.13563903,-0.00018664077,-5.840478,-59.576347,-34.84855,-2.0027595,0.13563903,-0.00018664077
20.533334404230118,1.8157223,-1.2912195,0.89954746,-0.4488431,0.6411172,0.025173407,0.46915752,-0.023579966,-0.2200466,-0.8430659,-0.4108175,0.7810932,-4.820101,-57.575523,-33.62448,-1.924236,0.13032992,-0.00014596432,-4.820101,-57.575523,-33.62448,-1.924236,0.13032992,-0.00014596432,-4.820101,-57.575523,-33.62448,-1.924236,0.13032992,-0.00014596432
20.55000107176602,1.8230976,-1.2915076,0.89586294,-0.46319076,0.63436705,0.03851634,0.44288048,-0.026715098,-0.22508612,-0.8613489,-0.4049499,0.8006434,-5.889551,-59.223236,-34.740997,-2.0681949,0.14038676,-0.00018398836,-5.889551,-59.223236,-34.740997,-2.0681949,0.14038676,-0.00018398836,-5.889551,-59.223236,-34.740997,-2.0681949,0.14038676,-0.00018398836
20.56666773930192,1.8300322,-1.291845,0.892096,-0.4778364,0.62771946,0.052183673,0.41636553,-0.029679323,-0.23010932,-0.8791611,-0.39878657,0.82002336,-5.9535255,-58.991932,-34.664425,-2.098962,0.14287834,-0.00018306077,-5.9535255,-58.991932,-34.664425,-2.098962,0.14287834,-0.00018306077,-5.9535255,-58.991932,-34.664425,-2.098962,0.14287834,-0.00018306077
20.58333440683782,1.8366328,-1.2922044,0.8883471,-0.4923877,0.62123275,0.06578681,0.39642727,-0.030744204,-0.22894125,-0.87365264,-0.38919476,0.8163467,-4.6034036,-57.07359,-33.427578,-2.0121617,0.13572466,-0.00013640523,-4.6034036,-57.07359,-33.427578,-2.0121617,0.13572466,-0.00013640523,-4.6034036,-57.07359,-33.427578,-2.0121617,0.13572466,-0.00013640523
20.600001074373722,1.842791,-1.2926039,0.88451856,-0.5072326,0.6148526,0.0797169,0.3698304,-0.033463307,-0.2340548,-0.8912121,-0.3828227,0.8358754,-5.972728,-58.633327,-34.544487,-2.1607656,0.14728238,-0.00017973408,-5.972728,-58.633327,-34.544487,-2.1607656,0.14728238,-0.00017973408,-5.972728,-58.633327,-34.544487,-2.1607656,0.14728238,-0.00017973408
20.616667741909623,1.8485036,-1.2930458,0.88060623,-0.5223638,0.6085818,0.09397011,0.34306532,-0.036008485,-0.2391392,-0.9082661,-0.37618256,0.85517496,-6.0123835,-58.3997,-34.460133,-2.1892667,0.14951824,-0.00017828494,-6.0123835,-58.3997,-34.460133,-2.1892667,0.14951824,-0.00017828494,-6.0123835,-58.3997,-34.460133,-2.1892667,0.14951824,-0.00017828494
20.633334409445524,1.8539019,-1.2935057,0.87671417,-0.53738546,0.6024706,0.10814851,0.32421145,-0.036762845,-0.23785405,-0.9018969,-0.3667257,0.85086983,-4.35349,-56.57498,-33.217346,-2.094575,0.14069185,-0.00012610853,-4.35349,-56.57498,-33.217346,-2.094575,0.14069185,-0.00012610853,-4.35349,-56.57498,-33.217346,-2.094575,0.14069185,-0.00012610853
20.650001076981425,1.858854,-1.2939986,0.87274104,-0.5526876,0.5964719,0.122651465,0.29742664,-0.039059248,-0.24301402,-0.9186612,-0.3599013,0.87024873,-6.0039587,-58.035625,-34.326717,-2.246666,0.15352258,-0.00017423555,-6.0039587,-58.035625,-34.326717,-2.246666,0.15352258,-0.00017423555,-6.0039587,-58.035625,-34.326717,-2.246666,0.15352258,-0.00017423555
20.666667744517326,1.8633584,-1.2945262,0.8686845,-0.5682615,0.5905903,0.13747413,0.27054396,-0.041179657,-0.24812949,-0.9348854,-0.35283044,0.88933975,-6.0197015,-57.801212,-34.234333,-2.2724874,0.1554749,-0.00017217919,-6.0197015,-57.801212,-34.234333,-2.2724874,0.1554749,-0.00017217919,-6.0197015,-57.801212,-34.234333,-2.2724874,0.1554749,-0.00017217919
20.683334412053227,1.8675668,-1.2950665,0.86464906,-0.5837125,0.5848644,0.15221062,0.25282577,-0.041640002,-0.24671516,-0.92766476,-0.34354705,0.88435805,-4.074955,-56.082363,-32.993423,-2.170501,0.14516215,-0.000115145,-4.074955,-56.082363,-32.993423,-2.170501,0.14516215,-0.000115145,-4.074955,-56.082363,-32.993423,-2.170501,0.14516215,-0.000115145
20.70000107958913,1.8713285,-1.2956325,0.86053354,-0.59942955,0.5792586,0.167267,0.22598739,-0.043514784,-0.25189108,-0.9435632,-0.33631802,0.903457,-5.984089,-57.43709,-34.088238,-2.3247852,0.15902522,-0.00016748533,-5.984089,-57.43709,-34.088238,-2.3247852,0.15902522,-0.00016748533,-5.984089,-57.43709,-34.088238,-2.3247852,0.15902522,-0.00016748533
20.71666774712503,1.8746418,-1.2962273,0.8563336,-0.61540365,0.5737762,0.18263754,0.1991165,-0.04521359,-0.25701123,-0.9588904,-0.32887128,0.92220896,-5.977665,-57.20473,-33.98861,-2.3476274,0.16067344,-0.00016492978,-5.977665,-57.20473,-33.98861,-2.3476274,0.16067344,-0.00016492978,-5.977665,-57.20473,-33.98861,-2.3476274,0.16067344,-0.00016492978
20.73333441466093,1.8776796,-1.296829,0.85215753,-0.63124037,0.568447,0.19790974,0.18258141,-0.045398504,-0.2554538,-0.95082504,-0.31979778,0.91650575,-3.7713885,-55.599316,-32.75579,-2.2390082,0.14907168,-0.000103579834,-3.7713885,-55.599316,-32.75579,-2.2390082,0.14907168,-0.000103579834,-3.7713885,-55.599316,-32.75579,-2.2390082,0.14907168,-0.000103579834
20.75000108219683,1.8802714,-1.2974505,0.8479016,-0.64732766,0.5632426,0.21349506,0.15581478,-0.04685439,-0.2606191,-0.9657937,-0.3122227,0.9351924,-5.917444,-56.84091,-33.82931,-2.394186,0.16372718,-0.00015961751,-5.917444,-56.84091,-33.82931,-2.394186,0.16372718,-0.00015961751,-5.917444,-56.84091,-33.82931,-2.394186,0.16372718,-0.00015961751
20.766667749732733,1.8824178,-1.2980926,0.8435614,-0.6636561,0.55816734,0.22938667,0.12908016,-0.048133384,-0.26571563,-0.9801605,-0.30445573,0.95347166,-5.8899918,-56.610794,-33.722046,-2.4137177,0.16505376,-0.00015654787,-5.8899918,-56.610794,-33.722046,-2.4137177,0.16505376,-0.00015654787,-5.8899918,-56.610794,-33.722046,-2.4137177,0.16505376,-0.00015654787
20.783334417268634,1.884308,-1.2987385,0.8392471,-0.6798335,0.5532406,0.2451672,0.11376448,-0.0480662,-0.26400465,-0.971266,-0.29562804,0.9470092,-3.4476323,-55.13062,-32.505596,-2.2993612,0.15237437,-9.1580674e-05,-3.4476323,-55.13062,-32.505596,-2.2993612,0.15237437,-9.1580674e-05,-3.4476323,-55.13062,-32.505596,-2.2993612,0.15237437,-9.1580674e-05
20.800001084804535,1.885756,-1.2993972,0.83485365,-0.6962448,0.54844356,0.2612518,0.08719138,-0.049106814,-0.26913112,-0.985241,-0.28776222,0.9651503,-5.8074307,-56.248695,-33.549526,-2.4539785,0.16757697,-0.00015066192,-5.8074307,-56.248695,-33.549526,-2.4539785,0.16757697,-0.00015066192,-5.8074307,-56.248695,-33.549526,-2.4539785,0.16757697,-0.00015066192
20.816667752340436,1.8867633,-1.3000693,0.8303772,-0.7128803,0.54378027,0.27763268,0.060710542,-0.049973503,-0.27417612,-0.9985883,-0.27973348,0.98282456,-5.7606688,-56.023422,-33.43544,-2.4699879,0.16857205,-0.00014716946,-5.7606688,-56.023422,-33.43544,-2.4699879,0.16857205,-0.00014716946,-5.7606688,-56.023422,-33.43544,-2.4699879,0.16857205,-0.00014716946
20.833334419876337,1.8875355,-1.3007417,0.82592934,-0.7293511,0.53925985,0.29388908,0.046644356,-0.0496744,-0.2723028,-0.98888016,-0.2711849,0.975566,-3.1083705,-54.675995,-32.242367,-2.350862,0.1550327,-7.923134e-05,-3.1083705,-54.675995,-32.242367,-2.350862,0.1550327,-7.923134e-05,-3.1083705,-54.675995,-32.242367,-2.350862,0.1550327,-7.923134e-05
20.850001087412238,1.8878697,-1.3014199,0.8214029,-0.74603844,0.5348748,0.3104383,0.02037651,-0.050309017,-0.2773654,-1.0018071,-0.26308632,0.99302906,-5.658829,-55.664604,-33.250183,-2.5035117,0.17054588,-0.00014088769,-5.658829,-55.664604,-33.250183,-2.5035117,0.17054588,-0.00014088769,-5.658829,-55.664604,-33.250183,-2.5035117,0.17054588,-0.00014088769
20.86666775494814,1.8877687,-1.3021055,0.8167948,-0.76293164,0.530626,0.32727158,-0.005739155,-0.050775107,-0.28233325,-1.0140809,-0.2548572,1.0099663,-5.593834,-55.445946,-33.12978,-2.5158076,0.17120126,-0.00013695192,-5.593834,-55.445946,-33.12978,-2.5158076,0.17120126,-0.00013695192,-5.593834,-55.445946,-33.12978,-2.5158076,0.17120126,-0.00013695192
20.88333442248404,1.8874543,-1.3027872,0.81221753,-0.7796473,0.5265156,0.34396657,-0.018530414,-0.050264854,-0.28028917,-1.0035821,-0.24662094,1.0018833,-2.7575119,-54.23678,-31.966286,-2.3929548,0.15701643,-6.6702254e-05,-2.7575119,-54.23678,-31.966286,-2.3929548,0.15701643,-6.6702254e-05,-2.7575119,-54.23678,-31.966286,-2.3929548,0.15701643,-6.6702254e-05
20.90000109001994,1.8867089,-1.3034678,0.8075634,-0.7965612,0.52254254,0.36094096,-0.04438368,-0.050506495,-0.28526068,-1.0154076,-0.23835318,1.018537,-5.4751062,-55.090927,-32.931747,-2.5422003,0.17260888,-0.00013027061,-5.4751062,-55.090927,-32.931747,-2.5422003,0.17260888,-0.00013027061,-5.4751062,-55.090927,-32.931747,-2.5422003,0.17260888,-0.00013027061
20.916667757555842,1.8855361,-1.3041492,0.8028292,-0.81366235,0.5187082,0.37818494,-0.07002995,-0.05058642,-0.290127,-1.026558,-0.22998342,1.0346063,-5.394166,-54.88036,-32.805775,-2.5506885,0.17293102,-0.00012609456,-5.394166,-54.88036,-32.805775,-2.5506885,0.17293102,-0.00012609456,-5.394166,-54.88036,-32.805775,-2.5506885,0.17293102,-0.00012609456
